True,Pred
4369,4613.5737
4672,4648.379
4661,4773.5234
4655,4573.0723
4716,4617.801
4377,4597.8306
4484,4631.6094
4911,4606.073
5218,5071.321
5759,5518.8213
5456,5652.9214
5359,5532.5566
5305,5500.316
5769,5570.0815
5565,5650.77
5367,5626.8657
5633,5556.3423
5664,5591.3203
6082,5697.647
6505,5950.8667
5813,6049.353
6379,6107.18
6091,6098.6094
6219,6104.844
6052,6209.8936
6105,6042.4155
6030,6148.561
5969,5972.4766
5707,6035.595
5681,5928.8315
6052,5956.8447
5904,5870.979
5426,5868.542
6005,5807.1323
5766,5799.1855
5946,5859.4014
5981,5811.7837
6104,5801.519
5991,5975.023
5670,5906.117
5709,5866.6787
5416,5895.4253
5793,5953.814
