True,Pred
4369,4711.042
4672,4726.5503
4661,4679.464
4655,4804.5605
4716,4733.931
4377,4828.88
4484,4565.3535
4911,4563.3916
5218,5026.21
5759,5250.699
5456,5601.152
5359,5624.706
5305,5530.234
5769,5591.7607
5565,5740.5337
5367,5676.2275
5633,5564.337
5664,5689.4966
6082,5657.0464
6505,5952.204
5813,6242.1704
6379,6288.528
6091,6183.508
6219,6223.977
6052,6046.6865
6105,6092.832
6030,5999.9355
5969,5995.2617
5707,5903.2812
5681,5790.089
6052,5785.4336
5904,5992.5503
5426,5877.4727
6005,5833.5317
5766,5955.012
5946,5795.2524
5981,5871.476
6104,5962.2725
5991,6026.8906
5670,5985.4126
5709,5760.0254
5416,5748.6416
5793,5764.3276
