True,Pred
4369,4564.127
4672,4426.608
4661,4616.391
4655,4602.7964
4716,4593.1846
4377,4649.6406
4484,4530.462
4911,4484.9106
5218,4813.0967
5759,5034.4707
5456,5365.663
5359,5353.299
5305,5335.6543
5769,5355.219
5565,5590.548
5367,5488.62
5633,5395.691
5664,5530.6772
6082,5562.343
6505,5781.4355
5813,6018.553
6379,6079.7515
6091,5980.3335
6219,5973.406
6052,5962.878
6105,5894.4473
6030,5915.9683
5969,5878.5117
5707,5847.5283
5681,5745.8604
6052,5680.77
5904,5845.6187
5426,5769.603
6005,5727.0073
5766,5794.249
5946,5716.817
5981,5761.637
6104,5786.3013
5991,5878.6177
5670,5836.1274
5709,5748.898
5416,5687.694
5793,5653.7104
