True,Pred
4369,4756.8345
4672,4652.8257
4661,4758.871
4655,4781.588
4716,4775.7954
4377,4819.393
4484,4657.1255
4911,4687.4575
5218,4869.375
5759,5063.091
5456,5401.1045
5359,5433.0874
5305,5398.7676
5769,5367.4873
5565,5573.1816
5367,5551.6514
5633,5417.038
5664,5555.4995
6082,5598.691
6505,5765.107
5813,5973.898
6379,5809.634
6091,5973.735
6219,5980.5264
6052,5970.202
6105,5941.108
6030,5930.611
5969,5906.7363
5707,5860.2817
5681,5728.427
6052,5672.8228
5904,5809.966
5426,5792.5845
6005,5542.979
5766,5742.3564
5946,5725.7124
5981,5756.559
6104,5824.2373
5991,5881.6943
5670,5863.759
5709,5704.996
5416,5684.0386
5793,5527.1733
