True,Pred
4369,4790.467
4672,4667.7974
4661,4773.406
4655,4803.0835
4716,4809.695
4377,4862.184
4484,4669.935
4911,4700.235
5218,4888.151
5759,5107.3955
5456,5303.3223
5359,5402.044
5305,5458.909
5769,5422.53
5565,5585.539
5367,5564.458
5633,5486.4756
5664,5581.887
6082,5614.647
6505,5788.56
5813,5963.2915
6379,5856.346
6091,6032.6196
6219,5995.03
6052,6039.2734
6105,5978.121
6030,5983.415
5969,5945.4824
5707,5906.0317
5681,5767.911
6052,5715.674
5904,5833.368
5426,5819.113
6005,5598.017
5766,5769.454
5946,5731.8916
5981,5810.941
6104,5847.528
5991,5925.7666
5670,5904.5576
5709,5751.7637
5416,5727.1523
5793,5558.5996
