True,Pred
4369,4833.278
4672,4691.726
4661,4827.7026
4655,4873.6743
4716,4863.545
4377,4939.837
4484,4712.873
4911,4732.4824
5218,4981.893
5759,5273.9966
5456,5417.4844
5359,5512.427
5305,5509.792
5769,5473.495
5565,5658.796
5367,5642.5894
5633,5540.1543
5664,5634.8354
6082,5698.6343
6505,5859.038
5813,6032.382
6379,5900.877
6091,6044.6714
6219,6050.709
6052,6097.488
6105,6011.676
6030,6036.9854
5969,5990.6855
5707,5961.363
5681,5832.9863
6052,5789.985
5904,5893.7197
5426,5888.4443
6005,5662.224
5766,5789.2837
5946,5825.867
5981,5871.559
6104,5906.8315
5991,5979.696
5670,5945.485
5709,5809.522
5416,5789.5806
5793,5668.496
