True,Pred
4825,2996.4592
4462,2996.4592
4642,2996.4592
4369,2996.4592
4672,2996.4592
4661,2996.4592
4655,2996.4592
4716,2996.4592
4377,2996.4592
4484,2996.4592
4911,2996.4592
5218,2996.4592
5759,2996.4592
5456,2996.4592
5359,2996.4592
5305,2996.4592
5769,2996.4592
5565,2996.4592
5367,2996.4592
5633,2996.4592
5664,2996.4592
6082,2996.4592
6505,2996.4592
5813,2996.4592
6379,2996.4592
6091,2996.4592
6219,2996.4592
6052,2996.4592
6105,2996.4592
6030,2996.4592
5969,2996.4592
5707,2996.4592
5681,2996.4592
6052,2996.4592
5904,2996.4592
5426,2996.4592
6005,2996.4592
5766,2996.4592
5946,2996.4592
5981,2996.4592
6104,2996.4592
5991,2996.4592
5670,2996.4592
5709,2996.4592
5416,2996.4592
5793,2996.4592
