True,Pred
4825,3265.5652
4462,3265.5652
4642,3265.5652
4369,3265.5652
4672,3265.5652
4661,3265.5652
4655,3265.5652
4716,3265.5652
4377,3265.5652
4484,3265.5652
4911,3265.5652
5218,3265.5652
5759,3265.5652
5456,3265.5652
5359,3265.5652
5305,3265.5652
5769,3265.5652
5565,3265.5652
5367,3265.5652
5633,3265.5652
5664,3265.5652
6082,3265.5652
6505,3265.5652
5813,3265.5652
6379,3265.5652
6091,3265.5652
6219,3265.5652
6052,3265.5652
6105,3265.5652
6030,3265.5652
5969,3265.5652
5707,3265.5652
5681,3265.5652
6052,3265.5652
5904,3265.5652
5426,3265.5652
6005,3265.5652
5766,3265.5652
5946,3265.5652
5981,3265.5652
6104,3265.5652
5991,3265.5652
5670,3265.5652
5709,3265.5652
5416,3265.5652
5793,3265.5652
