True,Pred
4825,3791.9187
4462,3791.9187
4642,3791.9187
4369,3791.9187
4672,3791.9187
4661,3791.9187
4655,3791.9187
4716,3791.9187
4377,3791.9187
4484,3791.9187
4911,3791.9187
5218,3791.9187
5759,3791.9187
5456,3791.9187
5359,3791.9187
5305,3791.9187
5769,3791.9187
5565,3791.9187
5367,3791.9187
5633,3791.9187
5664,3791.9187
6082,3791.9187
6505,3791.9187
5813,3791.9187
6379,3791.9187
6091,3791.9187
6219,3791.9187
6052,3791.9187
6105,3791.9187
6030,3791.9187
5969,3791.9187
5707,3791.9187
5681,3791.9187
6052,3791.9187
5904,3791.9187
5426,3791.9187
6005,3791.9187
5766,3791.9187
5946,3791.9187
5981,3791.9187
6104,3791.9187
5991,3791.9187
5670,3791.9187
5709,3791.9187
5416,3791.9187
5793,3791.9187
