True,Pred
4825,4884.3613
4462,4884.3613
4642,4884.3613
4369,4884.3613
4672,4884.3613
4661,4884.3613
4655,4884.3613
4716,4884.3613
4377,4884.3613
4484,4884.3613
4911,4884.3613
5218,4884.3613
5759,4884.3613
5456,4884.3613
5359,4884.3613
5305,4884.3613
5769,4884.3613
5565,4884.3613
5367,4884.3613
5633,4884.3613
5664,4884.3613
6082,4884.3613
6505,4884.3613
5813,4884.3613
6379,4884.3613
6091,4884.3613
6219,4884.3613
6052,4884.3613
6105,4884.3613
6030,4884.3613
5969,4884.3613
5707,4884.3613
5681,4884.3613
6052,4884.3613
5904,4884.3613
5426,4884.3613
6005,4884.3613
5766,4884.3613
5946,4884.3613
5981,4884.3613
6104,4884.3613
5991,4884.3613
5670,4884.3613
5709,4884.3613
5416,4884.3613
5793,4884.3613
