True,Pred
4825,2146.456
4462,2146.456
4642,2146.456
4369,2146.456
4672,2146.456
4661,2146.456
4655,2146.456
4716,2146.456
4377,2146.456
4484,2146.456
4911,2146.456
5218,2146.456
5759,2146.456
5456,2146.456
5359,2146.456
5305,2146.456
5769,2146.456
5565,2146.456
5367,2146.456
5633,2146.456
5664,2146.456
6082,2146.456
6505,2146.456
5813,2146.456
6379,2146.456
6091,2146.456
6219,2146.456
6052,2146.456
6105,2146.456
6030,2146.456
5969,2146.456
5707,2146.456
5681,2146.456
6052,2146.456
5904,2146.456
5426,2146.456
6005,2146.456
5766,2146.456
5946,2146.456
5981,2146.456
6104,2146.456
5991,2146.456
5670,2146.456
5709,2146.456
5416,2146.456
5793,2146.456
