True,Pred
4825,3207.115
4462,3207.115
4642,3207.115
4369,3207.115
4672,3207.115
4661,3207.115
4655,3207.115
4716,3207.115
4377,3207.115
4484,3207.115
4911,3207.115
5218,3207.115
5759,3207.115
5456,3207.115
5359,3207.115
5305,3207.115
5769,3207.115
5565,3207.115
5367,3207.115
5633,3207.115
5664,3207.115
6082,3207.115
6505,3207.115
5813,3207.115
6379,3207.115
6091,3207.115
6219,3207.115
6052,3207.115
6105,3207.115
6030,3207.115
5969,3207.115
5707,3207.115
5681,3207.115
6052,3207.115
5904,3207.115
5426,3207.115
6005,3207.115
5766,3207.115
5946,3207.115
5981,3207.115
6104,3207.115
5991,3207.115
5670,3207.115
5709,3207.115
5416,3207.115
5793,3207.115
