True,Pred
4825,3292.3591
4462,3292.3591
4642,3292.3591
4369,3292.3591
4672,3292.3591
4661,3292.3591
4655,3292.3591
4716,3292.3591
4377,3292.3591
4484,3292.3591
4911,3292.3591
5218,3292.3591
5759,3292.3591
5456,3292.3591
5359,3292.3591
5305,3292.3591
5769,3292.3591
5565,3292.3591
5367,3292.3591
5633,3292.3591
5664,3292.3591
6082,3292.3591
6505,3292.3591
5813,3292.3591
6379,3292.3591
6091,3292.3591
6219,3292.3591
6052,3292.3591
6105,3292.3591
6030,3292.3591
5969,3292.3591
5707,3292.3591
5681,3292.3591
6052,3292.3591
5904,3292.3591
5426,3292.3591
6005,3292.3591
5766,3292.3591
5946,3292.3591
5981,3292.3591
6104,3292.3591
5991,3292.3591
5670,3292.3591
5709,3292.3591
5416,3292.3591
5793,3292.3591
