True,Pred
4825,3882.3203
4462,3882.3203
4642,3882.3203
4369,3882.3203
4672,3882.3203
4661,3882.3203
4655,3882.3203
4716,3882.3203
4377,3882.3203
4484,3882.3203
4911,3882.3203
5218,3882.3203
5759,3882.3203
5456,3882.3203
5359,3882.3203
5305,3882.3203
5769,3882.3203
5565,3882.3203
5367,3882.3203
5633,3882.3203
5664,3882.3203
6082,3882.3203
6505,3882.3203
5813,3882.3203
6379,3882.3203
6091,3882.3203
6219,3882.3203
6052,3882.3203
6105,3882.3203
6030,3882.3203
5969,3882.3203
5707,3882.3203
5681,3882.3203
6052,3882.3203
5904,3882.3203
5426,3882.3203
6005,3882.3203
5766,3882.3203
5946,3882.3203
5981,3882.3203
6104,3882.3203
5991,3882.3203
5670,3882.3203
5709,3882.3203
5416,3882.3203
5793,3882.3203
