True,Pred
4825,2905.6914
4462,2905.6914
4642,2905.6914
4369,2905.6914
4672,2905.6914
4661,2905.6914
4655,2905.6914
4716,2905.6914
4377,2905.6914
4484,2905.6914
4911,2905.6914
5218,2905.6914
5759,2905.6914
5456,2905.6914
5359,2905.6914
5305,2905.6914
5769,2905.6914
5565,2905.6914
5367,2905.6914
5633,2905.6914
5664,2905.6914
6082,2905.6914
6505,2905.6914
5813,2905.6914
6379,2905.6914
6091,2905.6914
6219,2905.6914
6052,2905.6914
6105,2905.6914
6030,2905.6914
5969,2905.6914
5707,2905.6914
5681,2905.6914
6052,2905.6914
5904,2905.6914
5426,2905.6914
6005,2905.6914
5766,2905.6914
5946,2905.6914
5981,2905.6914
6104,2905.6914
5991,2905.6914
5670,2905.6914
5709,2905.6914
5416,2905.6914
5793,2905.6914
