True,Pred
4825,1968.6268
4462,1968.6268
4642,1968.6268
4369,1968.6268
4672,1968.6268
4661,1968.6268
4655,1968.6268
4716,1968.6268
4377,1968.6268
4484,1968.6268
4911,1968.6268
5218,1968.6268
5759,1968.6268
5456,1968.6268
5359,1968.6268
5305,1968.6268
5769,1968.6268
5565,1968.6268
5367,1968.6268
5633,1968.6268
5664,1968.6268
6082,1968.6268
6505,1968.6268
5813,1968.6268
6379,1968.6268
6091,1968.6268
6219,1968.6268
6052,1968.6268
6105,1968.6268
6030,1968.6268
5969,1968.6268
5707,1968.6268
5681,1968.6268
6052,1968.6268
5904,1968.6268
5426,1968.6268
6005,1968.6268
5766,1968.6268
5946,1968.6268
5981,1968.6268
6104,1968.6268
5991,1968.6268
5670,1968.6268
5709,1968.6268
5416,1968.6268
5793,1968.6268
