True,Pred
4825,2657.4255
4462,2657.4255
4642,2657.4255
4369,2657.4255
4672,2657.4255
4661,2657.4255
4655,2657.4255
4716,2657.4255
4377,2657.4255
4484,2657.4255
4911,2657.4255
5218,2657.4255
5759,2657.4255
5456,2657.4255
5359,2657.4255
5305,2657.4255
5769,2657.4255
5565,2657.4255
5367,2657.4255
5633,2657.4255
5664,2657.4255
6082,2657.4255
6505,2657.4255
5813,2657.4255
6379,2657.4255
6091,2657.4255
6219,2657.4255
6052,2657.4255
6105,2657.4255
6030,2657.4255
5969,2657.4255
5707,2657.4255
5681,2657.4255
6052,2657.4255
5904,2657.4255
5426,2657.4255
6005,2657.4255
5766,2657.4255
5946,2657.4255
5981,2657.4255
6104,2657.4255
5991,2657.4255
5670,2657.4255
5709,2657.4255
5416,2657.4255
5793,2657.4255
