True,Pred
4825,4264.3315
4462,4264.3315
4642,4264.3315
4369,4264.3315
4672,4264.3315
4661,4264.3315
4655,4264.3315
4716,4264.3315
4377,4264.3315
4484,4264.3315
4911,4264.3315
5218,4264.3315
5759,4264.3315
5456,4264.3315
5359,4264.3315
5305,4264.3315
5769,4264.3315
5565,4264.3315
5367,4264.3315
5633,4264.3315
5664,4264.3315
6082,4264.3315
6505,4264.3315
5813,4264.3315
6379,4264.3315
6091,4264.3315
6219,4264.3315
6052,4264.3315
6105,4264.3315
6030,4264.3315
5969,4264.3315
5707,4264.3315
5681,4264.3315
6052,4264.3315
5904,4264.3315
5426,4264.3315
6005,4264.3315
5766,4264.3315
5946,4264.3315
5981,4264.3315
6104,4264.3315
5991,4264.3315
5670,4264.3315
5709,4264.3315
5416,4264.3315
5793,4264.3315
