True,Pred
4825,3997.253
4462,3997.253
4642,3997.253
4369,3997.253
4672,3997.253
4661,3997.253
4655,3997.253
4716,3997.253
4377,3997.253
4484,3997.253
4911,3997.253
5218,3997.253
5759,3997.253
5456,3997.253
5359,3997.253
5305,3997.253
5769,3997.253
5565,3997.253
5367,3997.253
5633,3997.253
5664,3997.253
6082,3997.253
6505,3997.253
5813,3997.253
6379,3997.253
6091,3997.253
6219,3997.253
6052,3997.253
6105,3997.253
6030,3997.253
5969,3997.253
5707,3997.253
5681,3997.253
6052,3997.253
5904,3997.253
5426,3997.253
6005,3997.253
5766,3997.253
5946,3997.253
5981,3997.253
6104,3997.253
5991,3997.253
5670,3997.253
5709,3997.253
5416,3997.253
5793,3997.253
