True,Pred
4825,2895.0237
4462,2895.0237
4642,2895.0237
4369,2895.0237
4672,2895.0237
4661,2895.0237
4655,2895.0237
4716,2895.0237
4377,2895.0237
4484,2895.0237
4911,2895.0237
5218,2895.0237
5759,2895.0237
5456,2895.0237
5359,2895.0237
5305,2895.0237
5769,2895.0237
5565,2895.0237
5367,2895.0237
5633,2895.0237
5664,2895.0237
6082,2895.0237
6505,2895.0237
5813,2895.0237
6379,2895.0237
6091,2895.0237
6219,2895.0237
6052,2895.0237
6105,2895.0237
6030,2895.0237
5969,2895.0237
5707,2895.0237
5681,2895.0237
6052,2895.0237
5904,2895.0237
5426,2895.0237
6005,2895.0237
5766,2895.0237
5946,2895.0237
5981,2895.0237
6104,2895.0237
5991,2895.0237
5670,2895.0237
5709,2895.0237
5416,2895.0237
5793,2895.0237
