True,Pred
4825,1062.8496
4462,1062.8496
4642,1062.8496
4369,1062.8496
4672,1062.8496
4661,1062.8496
4655,1062.8496
4716,1062.8496
4377,1062.8496
4484,1062.8496
4911,1062.8496
5218,1062.8496
5759,1062.8496
5456,1062.8496
5359,1062.8496
5305,1062.8496
5769,1062.8496
5565,1062.8496
5367,1062.8496
5633,1062.8496
5664,1062.8496
6082,1062.8496
6505,1062.8496
5813,1062.8496
6379,1062.8496
6091,1062.8496
6219,1062.8496
6052,1062.8496
6105,1062.8496
6030,1062.8496
5969,1062.8496
5707,1062.8496
5681,1062.8496
6052,1062.8496
5904,1062.8496
5426,1062.8496
6005,1062.8496
5766,1062.8496
5946,1062.8496
5981,1062.8496
6104,1062.8496
5991,1062.8496
5670,1062.8496
5709,1062.8496
5416,1062.8496
5793,1062.8496
