True,Pred
4825,2974.1914
4462,2974.1914
4642,2974.1914
4369,2974.1914
4672,2974.1914
4661,2974.1914
4655,2974.1914
4716,2974.1914
4377,2974.1914
4484,2974.1914
4911,2974.1914
5218,2974.1914
5759,2974.1914
5456,2974.1914
5359,2974.1914
5305,2974.1914
5769,2974.1914
5565,2974.1914
5367,2974.1914
5633,2974.1914
5664,2974.1914
6082,2974.1914
6505,2974.1914
5813,2974.1914
6379,2974.1914
6091,2974.1914
6219,2974.1914
6052,2974.1914
6105,2974.1914
6030,2974.1914
5969,2974.1914
5707,2974.1914
5681,2974.1914
6052,2974.1914
5904,2974.1914
5426,2974.1914
6005,2974.1914
5766,2974.1914
5946,2974.1914
5981,2974.1914
6104,2974.1914
5991,2974.1914
5670,2974.1914
5709,2974.1914
5416,2974.1914
5793,2974.1914
