True,Pred
4825,2703.9202
4462,2703.9202
4642,2703.9202
4369,2703.9202
4672,2703.9202
4661,2703.9202
4655,2703.9202
4716,2703.9202
4377,2703.9202
4484,2703.9202
4911,2703.9202
5218,2703.9202
5759,2703.9202
5456,2703.9202
5359,2703.9202
5305,2703.9202
5769,2703.9202
5565,2703.9202
5367,2703.9202
5633,2703.9202
5664,2703.9202
6082,2703.9202
6505,2703.9202
5813,2703.9202
6379,2703.9202
6091,2703.9202
6219,2703.9202
6052,2703.9202
6105,2703.9202
6030,2703.9202
5969,2703.9202
5707,2703.9202
5681,2703.9202
6052,2703.9202
5904,2703.9202
5426,2703.9202
6005,2703.9202
5766,2703.9202
5946,2703.9202
5981,2703.9202
6104,2703.9202
5991,2703.9202
5670,2703.9202
5709,2703.9202
5416,2703.9202
5793,2703.9202
