True,Pred
4825,4301.9014
4462,4301.9014
4642,4301.9014
4369,4301.9014
4672,4301.9014
4661,4301.9014
4655,4301.9014
4716,4301.9014
4377,4301.9014
4484,4301.9014
4911,4301.9014
5218,4301.9014
5759,4301.9014
5456,4301.9014
5359,4301.9014
5305,4301.9014
5769,4301.9014
5565,4301.9014
5367,4301.9014
5633,4301.9014
5664,4301.9014
6082,4301.9014
6505,4301.9014
5813,4301.9014
6379,4301.9014
6091,4301.9014
6219,4301.9014
6052,4301.9014
6105,4301.9014
6030,4301.9014
5969,4301.9014
5707,4301.9014
5681,4301.9014
6052,4301.9014
5904,4301.9014
5426,4301.9014
6005,4301.9014
5766,4301.9014
5946,4301.9014
5981,4301.9014
6104,4301.9014
5991,4301.9014
5670,4301.9014
5709,4301.9014
5416,4301.9014
5793,4301.9014
