True,Pred
4716,4940.283
4377,4972.8267
4484,4836.0874
4911,4820.8633
5218,5016.027
5759,5236.956
5456,5570.184
5359,5579.103
5305,5545.33
5769,5514.499
5565,5710.2847
5367,5719.0854
5633,5646.959
5664,5735.6084
6082,5787.4297
6505,5982.814
5813,6249.466
6379,6070.167
6091,6244.429
6219,6193.4536
6052,6234.251
6105,6190.198
6030,6198.13
5969,6174.56
5707,6135.636
5681,5998.2915
6052,5937.36
5904,6063.0137
5426,6051.9214
6005,5835.2017
5766,5993.9014
5946,5953.7524
5981,6012.375
6104,6050.715
5991,6123.2217
5670,6107.666
5709,5958.3535
5416,5914.0996
5793,5777.8247
