True,Pred
4716,4926.0405
4377,4953.4634
4484,4852.009
4911,4832.6816
5218,4984.833
5759,5165.209
5456,5457.307
5359,5487.7925
5305,5477.3647
5769,5463.8013
5565,5635.5156
5367,5662.7
5633,5618.1714
5664,5697.922
6082,5746.6597
6505,5911.342
5813,6149.272
6379,6019.1675
6091,6177.319
6219,6144.218
6052,6187.31
6105,6161.0317
6030,6172.596
5969,6157.068
5707,6122.346
5681,5998.1577
6052,5942.413
5904,6036.1924
5426,6025.849
6005,5839.9097
5766,5963.3604
5946,5927.51
5981,5974.301
6104,6007.4995
5991,6073.9985
5670,6068.2964
5709,5942.728
5416,5901.087
5793,5786.8853
