True,Pred
4716,4924.68
4377,4952.063
4484,4849.918
4911,4830.633
5218,4986.442
5759,5167.112
5456,5457.0317
5359,5482.4795
5305,5470.9805
5769,5459.4814
5565,5633.237
5367,5661.2935
5633,5619.3315
5664,5701.4253
6082,5750.165
6505,5912.236
5813,6146.1904
6379,6011.511
6091,6171.547
6219,6137.2827
6052,6182.115
6105,6158.042
6030,6172.184
5969,6158.6685
5707,6124.9355
5681,6001.4443
6052,5949.27
5904,6043.0796
5426,6030.6436
6005,5844.3374
5766,5969.158
5946,5931.3604
5981,5976.921
6104,6008.3677
5991,6073.751
5670,6066.9863
5709,5941.683
5416,5903.07
5793,5793.236
