True,Pred
4716,4887.5376
4377,4912.924
4484,4819.211
4911,4800.163
5218,4943.0503
5759,5112.03
5456,5387.74
5359,5416.036
5305,5406.3887
5769,5395.361
5565,5560.1855
5367,5589.8057
5633,5551.161
5664,5629.056
6082,5676.484
6505,5831.431
5813,6057.8457
6379,5933.0386
6091,6085.6274
6219,6054.439
6052,6097.468
6105,6075.2134
6030,6088.5137
5969,6075.8325
5707,6043.185
5681,5923.679
6052,5872.475
5904,5960.5474
5426,5950.0474
6005,5771.717
5766,5888.48
5946,5853.541
5981,5897.004
6104,5927.711
5991,5991.16
5670,5985.969
5709,5865.6284
5416,5826.8237
5793,5721.297
