True,Pred
4716,4927.474
4377,4953.9165
4484,4855.6904
4911,4836.113
5218,4986.3867
5759,5161.343
5456,5447.174
5359,5474.8213
5305,5464.962
5769,5454.461
5565,5626.537
5367,5656.8887
5633,5617.9194
5664,5700.207
6082,5749.338
6505,5909.755
5813,6143.047
6379,6010.8877
6091,6170.644
6219,6136.5254
6052,6181.3755
6105,6158.9434
6030,6173.771
5969,6161.5347
5707,6128.222
5681,6004.3887
6052,5952.869
5904,6044.812
5426,6032.718
6005,5847.639
5766,5970.4756
5946,5932.7075
5981,5977.6074
6104,6008.6646
5991,6074.147
5670,6068.285
5709,5943.4307
5416,5904.2456
5793,5796.0938
