True,Pred
4716,4922.3716
4377,4949.5996
4484,4842.565
4911,4824.6245
5218,4987.1655
5759,5172.5684
5456,5472.72
5359,5488.9634
5305,5468.8613
5769,5452.1963
5565,5635.203
5367,5661.642
5633,5614.897
5664,5702.7334
6082,5754.09
6505,5925.3745
5813,6170.263
6379,6018.617
6091,6185.8667
6219,6144.9224
6052,6190.277
6105,6163.0186
6030,6178.1304
5969,6164.371
5707,6129.611
5681,5999.203
6052,5946.9263
5904,6050.8257
5426,6038.2344
6005,5839.4585
5766,5975.866
5946,5935.7437
5981,5984.5146
6104,6016.966
5991,6085.0806
5670,6075.5854
5709,5940.199
5416,5900.199
5793,5785.559
