True,Pred
4716,4933.467
4377,4962.982
4484,4849.0635
4911,4829.4326
5218,4999.676
5759,5195.9976
5456,5501.184
5359,5523.504
5305,5505.2607
5769,5487.5176
5565,5667.329
5367,5692.3438
5633,5642.991
5664,5726.6694
6082,5777.038
6505,5948.321
5813,6192.106
6379,6048.9624
6091,6211.0547
6219,6173.587
6052,6216.919
6105,6188.183
6030,6200.3784
5969,6184.6787
5707,6149.5356
5681,6022.0215
6052,5966.668
5904,6067.427
5426,6056.556
6005,5862.5854
5766,5994.004
5946,5956.682
5981,6005.564
6104,6039.2803
5991,6106.9854
5670,6098.747
5709,5966.951
5416,5925.398
5793,5808.456
