True,Pred
4716,4951.4214
4377,4983.5596
4484,4848.956
4911,4832.2993
5218,5025.8467
5759,5246.2856
5456,5581.309
5359,5590.0713
5305,5555.873
5769,5525.2324
5565,5718.98
5367,5729.358
5633,5658.883
5664,5746.541
6082,5798.232
6505,5991.1978
5813,6255.9077
6379,6077.9917
6091,6250.0938
6219,6199.901
6052,6240.813
6105,6197.859
6030,6206.284
5969,6183.4443
5707,6144.903
5681,6008.8003
6052,5948.8066
5904,6073.096
5426,6062.384
6005,5847.523
5766,6003.649
5946,5964.244
5981,6021.819
6104,6059.662
5991,6131.438
5670,6115.9146
5709,5967.708
5416,5923.9785
5793,5790.251
