True,Pred
4716,4899.115
4377,4924.6753
4484,4823.5464
4911,4806.4453
5218,4961.2935
5759,5137.013
5456,5421.9937
5359,5434.4316
5305,5414.1357
5769,5398.628
5565,5573.807
5367,5599.0625
5633,5555.276
5664,5639.435
6082,5688.1353
6505,5850.5366
5813,6083.001
6379,5936.798
6091,6096.2793
6219,6057.1147
6052,6101.078
6105,6075.754
6030,6090.924
5969,6078.229
5707,6045.376
5681,5922.0005
6052,5873.3306
5904,5972.164
5426,5959.291
6005,5770.4653
5766,5900.3394
5946,5861.33
5981,5907.1826
6104,5937.463
5991,6001.802
5670,5992.1973
5709,5863.8823
5416,5827.046
5793,5719.6963
