True,Pred
4716,4931.8745
4377,4964.4526
4484,4821.4907
4911,4810.069
5218,5014.9756
5759,5237.1465
5456,5570.244
5359,5566.5186
5305,5528.9263
5769,5498.9077
5565,5700.478
5367,5705.351
5633,5632.6704
5664,5725.821
6082,5776.9
6505,5972.1294
5813,6234.9717
6379,6045.7256
6091,6225.006
6219,6169.965
6052,6212.4004
6105,6168.379
6030,6178.724
5969,6156.13
5707,6117.9756
5681,5980.4424
6052,5923.528
5904,6052.9546
5426,6038.0146
6005,5818.295
5766,5984.511
5946,5939.8994
5981,5998.6187
6104,6035.1084
5991,6106.683
5670,6088.71
5709,5937.9946
5416,5897.8174
5793,5763.5776
