True,Pred
4716,4920.04
4377,4947.6157
4484,4841.7314
4911,4822.3774
5218,4983.54
5759,5169.963
5456,5468.042
5359,5488.5723
5305,5471.4966
5769,5455.7793
5565,5633.0376
5367,5659.646
5633,5614.4565
5664,5698.6406
6082,5748.7046
6505,5915.563
5813,6155.3296
6379,6013.102
6091,6174.911
6219,6136.8823
6052,6180.9116
6105,6154.73
6030,6168.805
5969,6155.139
5707,6121.0366
5681,5994.092
6052,5941.7803
5904,6040.7725
5426,6029.0864
6005,5837.355
5766,5967.4272
5946,5928.9326
5981,5976.001
6104,6007.97
5991,6074.652
5670,6066.5947
5709,5936.194
5416,5895.96
5793,5783.7354
