True,Pred
4716,4897.726
4377,4923.2246
4484,4828.9976
4911,4811.08
5218,4953.882
5759,5121.1636
5456,5393.2227
5359,5420.0425
5305,5411.5093
5769,5401.5776
5565,5564.699
5367,5592.9863
5633,5555.016
5664,5632.727
6082,5679.139
6505,5831.737
5813,6052.37
6379,5928.928
6091,6080.6226
6219,6049.484
6052,6092.081
6105,6070.348
6030,6083.7056
5969,6071.2256
5707,6039.2476
5681,5921.7163
6052,5871.5747
5904,5958.6836
5426,5947.326
6005,5771.309
5766,5888.0547
5946,5852.732
5981,5895.9033
6104,5925.9263
5991,5988.183
5670,5982.9756
5709,5864.8486
5416,5827.4287
5793,5722.804
