True,Pred
4716,4934.784
4377,4967.7236
4484,4827.5894
4911,4813.828
5218,5014.9814
5759,5238.2188
5456,5568.134
5359,5570.5103
5305,5537.336
5769,5509.4263
5565,5702.813
5367,5710.195
5633,5640.8955
5664,5729.7134
6082,5779.7505
6505,5969.029
5813,6225.799
6379,6046.9062
6091,6220.4585
6219,6169.533
6052,6211.1206
6105,6169.2056
6030,6178.8213
5969,6156.7524
5707,6119.3267
5681,5985.5024
6052,5928.5366
5904,6051.8022
5426,6038.241
6005,5825.8916
5766,5983.755
5946,5941.955
5981,5998.7065
6104,6034.8154
5991,6104.8555
5670,6088.7676
5709,5943.4185
5416,5903.127
5793,5772.2227
