True,Pred
4716,4924.555
4377,4952.2246
4484,4843.08
4911,4825.946
5218,4991.201
5759,5178.3975
5456,5479.8135
5359,5492.9834
5305,5472.715
5769,5456.2065
5565,5640.3203
5367,5663.5645
5633,5615.194
5664,5703.6855
6082,5754.173
6505,5926.523
5813,6171.218
6379,6015.4756
6091,6185.7783
6219,6143.0923
6052,6188.999
6105,6160.4106
6030,6175.6616
5969,6161.1113
5707,6126.242
5681,5995.9087
6052,5944.1177
5904,6049.697
5426,6035.412
6005,5835.962
5766,5975.635
5946,5933.7305
5981,5983.163
6104,6015.4014
5991,6083.4043
5670,6072.901
5709,5937.4165
5416,5898.8535
5793,5783.323
