True,Pred
4716,4919.4395
4377,4953.856
4484,4806.7124
4911,4790.3853
5218,5002.214
5759,5239.0127
5456,5577.3223
5359,5580.9097
5305,5545.3486
5769,5516.444
5565,5703.9673
5367,5715.011
5633,5648.536
5664,5734.747
6082,5784.874
6505,5969.6094
5813,6222.5337
6379,6053.3735
6091,6219.4307
6219,6171.335
6052,6211.0786
6105,6171.455
6030,6180.4946
5969,6159.7036
5707,6122.969
5681,5989.7246
6052,5931.4707
5904,6052.9834
5426,6042.2603
6005,5831.9463
5766,5985.636
5946,5946.8774
5981,6001.8037
6104,6037.661
5991,6106.707
5670,6092.3667
5709,5949.963
5416,5907.2915
5793,5775.7153
