True,Pred
4716,5000.5024
4377,5017.673
4484,4978.749
4911,4951.9077
5218,5038.7026
5759,5145.1416
5456,5341.796
5359,5397.5864
5305,5430.7124
5769,5459.426
5565,5586.2954
5367,5661.2754
5633,5689.7554
5664,5760.816
6082,5805.0366
6505,5890.872
5813,6046.1123
6379,6017.0337
6091,6139.132
6219,6142.539
6052,6194.507
6105,6219.565
6030,6248.7944
5969,6261.5317
5707,6241.1216
5681,6147.113
6052,6116.422
5904,6137.909
5426,6124.392
6005,6005.5107
5766,6053.67
5946,6021.461
5981,6036.5835
6104,6051.246
5991,6100.1094
5670,6114.542
5709,6042.0977
5416,6013.5283
5793,5965.088
