True,Pred
4716,4939.8223
4377,4970.914
4484,4841.0454
4911,4823.8813
5218,5011.1543
5759,5226.2837
5456,5555.1074
5359,5565.9736
5305,5532.3228
5769,5501.8447
5565,5693.3735
5367,5705.8613
5633,5637.4224
5664,5724.386
6082,5776.3267
6505,5967.457
5813,6231.845
6379,6056.3516
6091,6226.9097
6219,6177.183
6052,6217.909
6105,6176.105
6030,6184.892
5969,6162.976
5707,6124.771
5681,5988.8203
6052,5929.2544
5904,6052.001
5426,6042.0757
6005,5828.628
5766,5982.259
5946,5943.5513
5981,6000.241
6104,6037.787
5991,6109.413
5670,6094.4956
5709,5946.933
5416,5902.6255
5793,5770.613
