True,Pred
4716,4935.062
4377,4961.999
4484,4860.0
4911,4841.3564
5218,4996.808
5759,5175.9106
5456,5467.5786
5359,5491.045
5305,5478.536
5769,5466.4634
5565,5643.3604
5367,5671.8555
5633,5629.6694
5664,5714.233
6082,5764.026
6505,5928.6626
5813,6166.1255
6379,6028.3794
6091,6191.9897
6219,6156.2324
6052,6201.9053
6105,6177.694
6030,6192.5454
5969,6179.3413
5707,6145.26
5681,6018.644
6052,5966.305
5904,6062.279
5426,6049.4575
6005,5859.0254
5766,5987.2637
5946,5948.1523
5981,5994.6045
6104,6026.2837
5991,6092.919
5670,6086.0234
5709,5957.666
5416,5918.3086
5793,5806.8315
