True,Pred
4716,4933.813
4377,4963.4634
4484,4848.7246
4911,4829.8022
5218,5001.4717
5759,5195.4595
5456,5488.8477
5359,5512.0312
5305,5498.568
5769,5484.327
5565,5660.601
5367,5686.038
5633,5640.732
5664,5723.9536
6082,5772.692
6505,5937.9287
5813,6172.967
6379,6032.3975
6091,6191.6484
6219,6154.3994
6052,6197.1196
6105,6169.57
6030,6182.0596
5969,6166.9106
5707,6133.051
5681,6009.5566
6052,5956.8975
5904,6054.9116
5426,6043.0073
6005,5855.1475
5766,5984.11
5946,5946.499
5981,5993.7124
6104,6025.74
5991,6091.062
5670,6082.7847
5709,5955.6353
5416,5916.5464
5793,5803.822
