True,Pred
4716,4926.513
4377,4955.6865
4484,4840.0435
4911,4823.9673
5218,4996.374
5759,5190.3735
5456,5498.9663
5359,5514.1484
5305,5494.9
5769,5478.278
5565,5664.8965
5367,5686.4287
5633,5634.526
5664,5722.7334
6082,5773.4365
6505,5949.134
5813,6196.5493
6379,6043.047
6091,6213.6855
6219,6172.7246
6052,6218.183
6105,6188.1543
6030,6201.7095
5969,6185.4927
5707,6149.7256
5681,6018.2676
6052,5963.503
5904,6069.821
5426,6055.9775
6005,5854.603
5766,5995.4785
5946,5954.3022
5981,6004.986
6104,6038.5635
5991,6107.5386
5670,6097.725
5709,5961.7373
5416,5921.683
5793,5801.6245
