True,Pred
4716,4889.888
4377,4916.5312
4484,4815.9287
4911,4797.045
5218,4948.339
5759,5126.237
5456,5412.9854
5359,5437.279
5305,5422.4185
5769,5406.7324
5565,5576.1436
5367,5600.7744
5633,5555.0356
5664,5634.0503
6082,5681.777
6505,5844.0454
5813,6076.817
6379,5941.533
6091,6096.5713
6219,6061.112
6052,6102.7407
6105,6075.667
6030,6087.3423
5969,6072.2217
5707,6038.55
5681,5916.852
6052,5863.8228
5904,5959.2803
5426,5949.0264
6005,5764.85
5766,5889.172
5946,5853.7334
5981,5900.1353
6104,5932.3
5991,5996.965
5670,5989.514
5709,5864.3784
5416,5824.5654
5793,5713.289
