True,Pred
4716,4916.4805
4377,4944.8433
4484,4835.8213
4911,4817.768
5218,4980.654
5759,5169.348
5456,5471.1465
5359,5493.6846
5305,5477.515
5769,5461.5186
5565,5641.9053
5367,5666.5815
5633,5617.554
5664,5701.9883
6082,5752.1206
6505,5924.2983
5813,6169.0796
6379,6023.5923
6091,6188.4077
6219,6150.001
6052,6193.8325
6105,6164.331
6030,6176.5527
5969,6160.201
5707,6124.706
5681,5995.955
6052,5940.3115
5904,6042.992
5426,6031.2905
6005,5835.409
5766,5969.7573
5946,5931.438
5981,5981.038
6104,6014.8643
5991,6083.021
5670,6074.4526
5709,5941.682
5416,5900.3413
5793,5781.87
