True,Pred
4716,4928.453
4377,4956.514
4484,4849.4814
4911,4832.1445
5218,4991.1
5759,5174.8945
5456,5469.5796
5359,5493.877
5305,5480.361
5769,5466.2466
5565,5642.406
5367,5667.383
5633,5620.9
5664,5703.288
6082,5752.279
6505,5919.643
5813,6159.4165
6379,6021.361
6091,6183.8438
6219,6148.3496
6052,6192.511
6105,6165.259
6030,6177.6875
5969,6162.001
5707,6127.1084
5681,6000.888
6052,5945.4062
5904,6043.651
5426,6031.625
6005,5840.5537
5766,5970.3677
5946,5932.54
5981,5980.327
6104,6013.3613
5991,6080.2856
5670,6073.139
5709,5945.102
5416,5904.7134
5793,5788.1577
