True,Pred
4716,4818.4497
4377,4851.6978
4484,4699.9736
4911,4686.6333
5218,4902.377
5759,5138.393
5456,5463.608
5359,5457.542
5305,5412.9165
5769,5375.536
5565,5554.903
5367,5555.534
5633,5481.3447
5664,5561.669
6082,5607.7
6505,5784.9194
5813,6020.174
6379,5846.888
6091,5996.7046
6219,5944.765
6052,5977.0903
6105,5933.242
6030,5939.0503
5969,5917.1313
5707,5883.2144
5681,5762.4526
6052,5710.5244
5904,5831.001
5426,5822.382
6005,5626.541
5766,5775.124
5946,5740.0107
5981,5793.536
6104,5827.2476
5991,5890.073
5670,5872.055
5709,5735.4224
5416,5696.893
5793,5573.6167
