True,Pred
4716,4925.178
4377,4953.695
4484,4845.7544
4911,4825.366
5218,4986.6025
5759,5177.3657
5456,5484.2046
5359,5512.5073
5305,5496.432
5769,5478.4536
5565,5657.75
5367,5683.69
5633,5633.4526
5664,5716.175
6082,5767.1904
6505,5940.7593
5813,6189.9673
6379,6048.072
6091,6210.482
6219,6172.9893
6052,6215.7964
6105,6186.0444
6030,6197.2896
5969,6180.7393
5707,6144.815
5681,6015.2124
6052,5957.774
5904,6059.387
5426,6049.9097
6005,5854.528
5766,5985.784
5946,5949.3228
5981,5998.822
6104,6033.5425
5991,6102.5566
5670,6095.0024
5709,5961.682
5416,5917.7017
5793,5798.2227
