True,Pred
4716,4814.958
4377,4847.7363
4484,4694.2593
4911,4686.34
5218,4905.084
5759,5134.6475
5456,5458.8125
5359,5441.111
5305,5397.0854
5769,5361.2905
5565,5549.459
5367,5548.004
5633,5478.015
5664,5562.9883
6082,5608.0303
6505,5783.444
5813,6014.478
6379,5830.854
6091,5990.7534
6219,5935.9077
6052,5972.529
6105,5930.542
6030,5940.43
5969,5920.363
5707,5887.3193
5681,5765.0625
6052,5718.065
5904,5840.712
5426,5826.301
6005,5626.4595
5766,5782.7837
5946,5741.6826
5981,5795.057
6104,5826.4434
5991,5888.75
5670,5868.8813
5709,5731.036
5416,5698.075
5793,5579.3467
