True,Pred
4655,4638.946
4716,4673.5825
4377,4624.066
4484,4505.142
4911,4468.2397
5218,5042.8154
5759,5377.6196
5456,5606.998
5359,5512.9077
5305,5418.987
5769,5399.576
5565,5772.0596
5367,5626.822
5633,5440.018
5664,5517.735
6082,5674.107
6505,5970.8335
5813,6127.197
6379,6160.477
6091,6170.78
6219,6135.002
6052,6110.716
6105,5970.9614
6030,5896.3
5969,5915.2324
5707,5850.1216
5681,5820.1553
6052,5732.5503
5904,5806.862
5426,5789.055
6005,5690.06
5766,5824.772
5946,5763.309
5981,5863.455
6104,5869.9146
5991,5968.8086
5670,5989.353
5709,5835.7217
5416,5731.751
5793,5643.0996
