True,Pred
4655,4722.952
4716,4797.37
4377,4752.116
4484,4675.068
4911,4594.7847
5218,5059.208
5759,5377.6235
5456,5603.6826
5359,5664.109
5305,5658.287
5769,5687.1743
5565,5801.188
5367,5740.1177
5633,5663.3374
5664,5739.254
6082,5805.5215
6505,5925.095
5813,6149.303
6379,6098.478
6091,6168.518
6219,6220.6865
6052,6104.992
6105,6081.1094
6030,6044.644
5969,5950.577
5707,5991.441
5681,5867.767
6052,5847.7456
5904,5929.0103
5426,5894.675
6005,5753.814
5766,5951.3145
5946,5906.103
5981,5883.3267
6104,5973.987
5991,6006.8184
5670,5984.809
5709,5966.9556
5416,5882.1064
5793,5798.648
