True,Pred
4655,4900.2656
4716,4858.11
4377,4671.974
4484,4749.6226
4911,4672.968
5218,5323.5513
5759,5565.6064
5456,5733.201
5359,5671.5776
5305,5603.328
5769,5616.7026
5565,5914.883
5367,5725.447
5633,5591.477
5664,5590.117
6082,5848.395
6505,6099.2695
5813,6209.972
6379,6213.9707
6091,6250.2896
6219,6172.6567
6052,6214.468
6105,6054.817
6030,6031.9175
5969,5988.1045
5707,5953.71
5681,5916.496
6052,5869.391
5904,5853.693
5426,5837.9097
6005,5788.193
5766,5846.4644
5946,5812.426
5981,5946.66
6104,5858.279
5991,6005.475
5670,6010.382
5709,5872.3135
5416,5836.855
5793,5828.0835
