True,Pred
4655,5005.7793
4716,5046.449
4377,5063.3623
4484,4941.667
4911,4934.2744
5218,5082.979
5759,5288.4795
5456,5492.235
5359,5566.0527
5305,5614.99
5769,5571.8716
5565,5717.237
5367,5721.5605
5633,5667.468
5664,5737.8467
6082,5793.756
6505,5900.985
5813,6025.224
6379,6005.5015
6091,6084.242
6219,6035.8496
6052,6134.8247
6105,6009.9243
6030,6089.979
5969,6050.485
5707,6000.4663
5681,5918.526
6052,5871.204
5904,5952.16
5426,5955.34
6005,5802.2896
5766,5894.3735
5946,5894.979
5981,5952.4927
6104,5928.3184
5991,6062.5386
5670,6009.068
5709,5884.237
5416,5869.7534
5793,5747.9736
