True,Pred
4655,4884.0674
4716,4960.858
4377,4897.4067
4484,4867.2563
4911,4825.4385
5218,4992.241
5759,5235.2065
5456,5561.3784
5359,5612.666
5305,5615.406
5769,5571.4707
5565,5712.445
5367,5721.6523
5633,5663.6577
5664,5676.3623
6082,5745.8853
6505,5901.9844
5813,6126.0815
6379,6059.515
6091,6151.34
6219,6124.7344
6052,6151.87
6105,6080.5884
6030,6070.7705
5969,6025.894
5707,6020.007
5681,5911.767
6052,5853.633
5904,5907.44
5426,5927.425
6005,5802.4575
5766,5863.159
5946,5868.6094
5981,5924.863
6104,5934.7153
5991,6006.836
5670,6013.2764
5709,5933.6187
5416,5861.5396
5793,5758.4746
