True,Pred
4655,4870.44
4716,4859.0386
4377,4877.486
4484,4640.2925
4911,4747.332
5218,5110.021
5759,5342.2183
5456,5475.4087
5359,5312.706
5305,5321.4624
5769,5384.194
5565,5691.9277
5367,5617.2383
5633,5496.2266
5664,5641.615
6082,5669.77
6505,5872.915
5813,6043.4956
6379,5818.873
6091,5994.4263
6219,5974.6514
6052,6049.2114
6105,5973.88
6030,6005.5176
5969,5939.9463
5707,5949.425
5681,5819.565
6052,5791.1196
5904,5931.2974
5426,5884.4995
6005,5644.648
5766,5847.5137
5946,5802.2085
5981,5887.1597
6104,5880.4507
5991,5929.9697
5670,5880.359
5709,5777.076
5416,5787.7383
5793,5604.163
