True,Pred
4655,4950.2773
4716,4931.9463
4377,4973.081
4484,4625.1626
4911,4762.1836
5218,5231.3604
5759,5427.2847
5456,5561.4556
5359,5508.3154
5305,5437.8555
5769,5569.155
5565,5755.784
5367,5752.1333
5633,5610.6895
5664,5714.2305
6082,5782.5054
6505,5867.9136
5813,6036.405
6379,5914.4604
6091,6031.025
6219,6084.8887
6052,6042.661
6105,6002.5454
6030,6015.488
5969,5947.0513
5707,5946.3755
5681,5824.77
6052,5809.404
5904,5888.9526
5426,5879.4062
6005,5673.7153
5766,5846.8965
5946,5855.7915
5981,5872.0693
6104,5920.7515
5991,6002.3726
5670,5958.062
5709,5839.1885
5416,5809.4434
5793,5705.5366
