True,Pred
4655,4722.3345
4716,4673.8677
4377,4795.977
4484,4414.5615
4911,4588.275
5218,5001.3936
5759,5559.523
5456,5493.119
5359,5246.53
5305,5206.1533
5769,5309.995
5565,5516.1157
5367,5527.142
5633,5517.0264
5664,5718.7803
6082,5771.381
6505,5834.7393
5813,5947.0415
6379,5957.0557
6091,5954.388
6219,5918.2954
6052,6065.9067
6105,5969.512
6030,6073.245
5969,5893.399
5707,5871.8364
5681,5751.0312
6052,5734.9937
5904,5933.3345
5426,5887.3633
6005,5706.6523
5766,5876.37
5946,5880.013
5981,6071.007
6104,6104.5933
5991,6054.7725
5670,5906.11
5709,5782.333
5416,5708.933
5793,5628.1714
