True,Pred
4655,4998.446
4716,4914.9395
4377,4908.2764
4484,4845.5
4911,4817.393
5218,5514.459
5759,5705.869
5456,5848.6025
5359,5739.5747
5305,5688.325
5769,5677.576
5565,5979.4043
5367,5786.934
5633,5656.7183
5664,5668.928
6082,5928.661
6505,6205.402
5813,6306.7256
6379,6250.679
6091,6308.5767
6219,6305.0063
6052,6230.568
6105,6140.025
6030,6060.4106
5969,6084.553
5707,6007.114
5681,6012.2905
6052,5943.6797
5904,5973.8726
5426,5911.053
6005,5851.4873
5766,5938.38
5946,5831.903
5981,6030.325
6104,5938.937
5991,5994.688
5670,6042.3438
5709,5859.622
5416,5887.396
5793,5855.024
