True,Pred
4655,4879.0645
4716,4947.397
4377,4917.761
4484,4847.1973
4911,4892.6465
5218,5003.243
5759,5179.0337
5456,5427.3267
5359,5469.011
5305,5632.099
5769,5635.0015
5565,5769.691
5367,5722.975
5633,5705.331
5664,5739.8525
6082,5800.8223
6505,5885.6465
5813,6048.063
6379,6030.1143
6091,6145.2017
6219,6149.7593
6052,6182.855
6105,6090.9736
6030,6157.571
5969,6074.142
5707,6083.4307
5681,5977.26
6052,5940.1406
5904,5973.82
5426,5965.5244
6005,5847.767
5766,5936.52
5946,5925.246
5981,5947.9673
6104,5948.1553
5991,6059.791
5670,6018.291
5709,5984.1396
5416,5935.711
5793,5838.5156
