True,Pred
4655,4827.0435
4716,4842.177
4377,4874.1772
4484,4536.707
4911,4637.3247
5218,5109.7734
5759,5376.359
5456,5514.3267
5359,5521.572
5305,5508.59
5769,5572.1494
5565,5745.149
5367,5717.7275
5633,5629.7725
5664,5710.2354
6082,5765.127
6505,5846.78
5813,5955.4946
6379,5852.613
6091,5965.0967
6219,6008.8623
6052,6024.047
6105,5974.005
6030,5997.311
5969,5974.559
5707,5949.7705
5681,5863.074
6052,5837.861
5904,5923.754
5426,5895.9297
6005,5711.1787
5766,5855.0137
5946,5865.969
5981,5866.804
6104,5878.3506
5991,5936.452
5670,5916.1772
5709,5833.853
5416,5837.472
5793,5752.335
