True,Pred
4655,4960.1123
4716,4979.9805
4377,5023.0854
4484,4799.7485
4911,4821.9062
5218,5235.505
5759,5454.857
5456,5732.612
5359,5655.3896
5305,5632.222
5769,5635.8726
5565,5821.695
5367,5793.5093
5633,5759.662
5664,5814.845
6082,5811.4243
6505,6023.754
5813,6228.7637
6379,6130.771
6091,6200.1685
6219,6124.378
6052,6167.9717
6105,6150.207
6030,6127.865
5969,6129.313
5707,6096.1484
5681,6039.81
6052,5988.5195
5904,6082.8145
5426,6042.2393
6005,5950.8335
5766,6037.944
5946,5957.5073
5981,6020.3804
6104,6040.394
5991,6079.0225
5670,6053.395
5709,5980.5728
5416,5960.4517
5793,5888.639
