True,Pred
4655,4655.3257
4716,4782.0645
4377,4700.13
4484,4577.9873
4911,4598.216
5218,5116.8555
5759,5468.597
5456,5556.8096
5359,5421.911
5305,5323.205
5769,5549.589
5565,5711.7744
5367,5724.172
5633,5536.3887
5664,5693.3706
6082,5696.287
6505,5891.458
5813,6098.623
6379,5868.989
6091,5993.4683
6219,6048.5635
6052,6023.8706
6105,5959.874
6030,5987.671
5969,5888.5625
5707,5919.067
5681,5824.1973
6052,5806.8545
5904,5952.3525
5426,5861.76
6005,5723.0493
5766,5911.222
5946,5806.9297
5981,5885.0864
6104,5960.8027
5991,5998.165
5670,5886.388
5709,5803.602
5416,5764.1733
5793,5695.676
