True,Pred
4655,4597.8315
4716,4614.8745
4377,4564.885
4484,4223.9126
4911,4355.613
5218,4811.8086
5759,5142.506
5456,5424.62
5359,5186.2905
5305,5132.546
5769,5346.636
5565,5695.464
5367,5623.172
5633,5456.232
5664,5502.153
6082,5629.222
6505,5769.121
5813,5899.8677
6379,5737.8296
6091,5894.0747
6219,5934.464
6052,5997.8594
6105,5858.903
6030,5875.67
5969,5807.0913
5707,5829.6714
5681,5656.9653
6052,5646.3823
5904,5758.3027
5426,5752.8696
6005,5507.586
5766,5663.7856
5946,5706.1978
5981,5770.376
6104,5730.7964
5991,5818.288
5670,5798.294
5709,5703.0923
5416,5650.1387
5793,5552.754
